11:01:02.484 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:05:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20500
11:05:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20550
11:05:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20600
11:05:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20650
11:05:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20700
11:05:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20750
11:05:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20800
11:05:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20850
11:05:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
