09:02:31.835 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:26.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35950
09:06:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36000
09:06:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36050
09:06:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:27.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36100
09:06:28.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36150
09:06:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36200
09:06:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:28.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36250
09:06:29.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36300
09:06:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36350
09:06:29.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36400
09:06:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36450
09:06:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36500
09:06:30.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36550
09:06:30.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36600
09:06:31.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36650
09:06:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36700
09:06:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36750
09:06:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36800
09:06:32.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36850
09:06:32.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36900
09:06:33.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36950
09:06:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37000
09:06:34.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37050
09:06:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:34.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37100
09:06:34.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37150
09:06:34.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37200
09:06:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37250
09:06:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37300
09:06:35.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37350
09:06:36.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37400
09:06:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37450
09:06:36.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37500
09:06:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37550
09:06:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37600
09:06:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37650
09:06:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37700
09:06:38.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37750
09:06:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:38.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37800
09:06:38.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37850
09:06:38.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37900
09:06:39.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37950
09:06:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38000
09:06:39.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38050
09:06:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:39.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38100
09:06:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38150
09:06:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:40.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38200
09:06:40.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38250
09:06:41.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38300
09:06:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38350
09:06:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:41.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38400
09:06:41.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38450
09:06:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38500
09:06:42.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38550
09:06:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:42.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38600
09:06:43.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38650
09:06:43.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38700
09:06:43.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38750
09:06:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38800
09:06:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38850
09:06:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38900
09:06:45.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38950
09:06:45.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39000
09:06:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39050
09:06:46.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39100
09:06:46.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39150
09:06:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39200
09:06:47.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39250
09:06:47.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39300
09:06:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39350
09:06:47.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39400
09:06:48.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39450
09:06:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39500
09:06:48.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39550
09:06:49.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39600
09:06:49.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39650
09:06:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39700
09:06:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39750
09:06:50.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39800
09:06:50.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39850
09:06:51.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39900
09:06:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39950
09:06:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40000
09:06:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40050
09:06:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40100
09:06:53.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40150
09:06:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:53.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40200
09:06:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:06:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
