13:40:46.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:44:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:26.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17800
13:44:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17850
13:44:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17900
13:44:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17950
13:44:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18000
13:44:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18050
13:44:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18100
13:44:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18150
13:44:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18200
13:44:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18250
13:44:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18300
13:44:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18350
13:44:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18400
13:44:32.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18450
13:44:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18500
13:44:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:38.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18550
13:44:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:39.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18600
13:44:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:40.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18650
13:44:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18700
13:44:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18750
13:44:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18800
13:44:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:44.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18850
13:44:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18900
13:44:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:47.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18950
13:44:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19000
13:44:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:49.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19050
13:44:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:49.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19100
13:44:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19150
13:44:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19200
13:44:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19250
13:44:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:51.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19300
13:44:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19350
13:44:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:52.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19400
13:44:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19450
13:44:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:54.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19500
13:44:54.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19550
13:44:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19600
13:44:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
