03:16:24.187 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:21:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25150
03:21:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25200
03:21:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25250
03:21:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25300
03:21:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25350
03:21:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:05.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25400
03:21:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25450
03:21:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25500
03:21:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25550
03:21:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:07.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25600
03:21:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25650
03:21:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25700
03:21:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25750
03:21:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:09.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25800
03:21:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
