15:05:42.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:09:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40850
15:09:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
15:09:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
15:09:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41000
15:09:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41050
15:09:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41100
15:09:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41150
15:09:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
15:09:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
15:09:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41300
15:09:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41350
15:09:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41400
15:09:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41450
15:10:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41500
15:10:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41550
15:10:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41600
15:10:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41650
15:10:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41700
15:10:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41750
15:10:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41800
15:10:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41850
15:10:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41900
15:10:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41950
15:10:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
