02:00:00.602 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:04:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33000
02:04:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33050
02:04:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33100
02:04:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33150
02:04:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33200
02:04:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33250
02:04:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33300
02:04:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33350
02:04:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33400
02:04:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33450
02:04:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33500
02:04:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33550
02:04:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33600
02:04:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33650
02:04:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33700
02:04:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33750
02:04:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
