15:29:49.482 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:34:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
15:34:10.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
15:34:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
15:34:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
15:34:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
15:34:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
15:34:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
15:34:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
15:34:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
15:34:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
15:34:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
15:34:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
15:34:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
