08:52:26.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39250
08:55:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39300
08:55:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39350
08:55:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39400
08:55:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39450
08:55:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39500
08:55:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39550
08:55:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39600
08:55:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39650
08:55:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39700
08:55:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39750
08:55:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:56.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39800
08:55:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
