07:31:03.511 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:34:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35700
07:34:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35750
07:34:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35800
07:34:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35850
07:34:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35900
07:34:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 35950
07:34:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36000
07:34:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36050
07:34:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36100
07:34:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36150
07:34:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36200
07:34:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36250
07:34:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36300
07:34:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
