09:16:22.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28050
09:20:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28100
09:20:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28150
09:20:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28200
09:20:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28250
09:20:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28300
09:20:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28350
09:20:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28400
09:20:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28450
09:20:37.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28500
09:20:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28550
09:20:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28600
09:20:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28650
09:20:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28700
09:20:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28750
09:20:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28800
09:20:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28850
09:20:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28900
09:20:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28950
09:20:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29000
09:20:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29050
09:20:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29100
09:20:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29150
09:20:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29200
09:20:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29250
09:20:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
