04:46:41.989 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:51:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
04:51:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
04:51:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
04:51:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
04:51:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
04:51:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
04:51:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
04:51:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
04:51:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
04:51:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
04:51:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
04:51:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
04:51:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
04:51:27.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
