12:08:32.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:12:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20250
12:13:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20300
12:13:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20350
12:13:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:01.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20400
12:13:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:02.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20450
12:13:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:03.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20500
12:13:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:03.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20550
12:13:04.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20600
12:13:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:04.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20650
12:13:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:05.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20700
12:13:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:05.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20750
12:13:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20800
12:13:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20850
12:13:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20900
12:13:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 20950
12:13:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 21000
12:13:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 21050
12:13:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:09.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 21100
12:13:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 21150
12:13:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 21200
12:13:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 21250
12:13:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:13:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
