20:02:16.808 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:07:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
20:07:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
20:07:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
20:07:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
20:07:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
20:07:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
20:07:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
20:07:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
20:07:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
20:07:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
20:07:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
