08:41:56.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46600
08:46:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46650
08:46:43.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46700
08:46:44.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46750
08:46:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46800
08:46:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46850
08:46:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46900
08:46:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46950
08:46:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47000
08:46:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47050
08:46:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47100
08:46:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47150
08:46:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47200
08:46:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47250
08:46:47.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47300
08:46:47.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47350
08:46:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47400
08:46:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47450
08:46:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47500
08:46:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47550
08:46:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47600
08:46:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47650
08:46:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47700
08:46:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47750
08:46:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47800
08:46:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47850
08:46:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47900
08:46:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47950
08:46:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48000
08:46:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48050
08:46:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
