09:24:53.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:28:26.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28200
09:28:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28250
09:28:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28300
09:28:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28350
09:28:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28400
09:28:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28450
09:28:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28500
09:28:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28550
09:28:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28600
09:28:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28650
09:28:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28700
09:28:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28750
09:28:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28800
09:28:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28850
09:28:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28900
09:28:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28950
09:28:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29000
09:28:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29050
09:28:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:31.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29100
09:28:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29150
09:28:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29200
09:28:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29250
09:28:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29300
09:28:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29350
09:28:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29400
09:28:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29450
09:28:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29500
09:28:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29550
09:28:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29600
09:28:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29650
09:28:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29700
09:28:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29750
09:28:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29800
09:28:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29850
09:28:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29900
09:28:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29950
09:28:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:37.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30000
