03:49:02.655 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7600
03:53:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7650
03:53:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7700
03:53:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7750
03:53:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7800
03:53:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7850
03:53:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7900
03:53:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7950
03:53:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8000
03:53:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8050
03:53:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8100
03:53:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8150
03:53:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8200
03:53:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8250
03:53:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:29.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8300
03:53:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:30.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8350
03:53:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8400
03:53:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8450
03:53:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8500
03:53:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8550
03:53:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8600
03:53:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8650
03:53:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8700
03:53:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8750
03:53:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8800
03:53:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8850
03:53:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8900
03:53:48.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8950
03:53:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9000
03:53:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
