12:22:11.563 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:26:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25000
12:26:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25050
12:26:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25100
12:26:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25150
12:26:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25200
12:26:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25250
12:26:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
