10:58:22.849 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:00:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
11:00:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:07.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
11:00:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:09.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
11:00:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
11:00:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
11:00:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
11:00:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
11:00:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
11:00:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
11:00:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
