01:16:43.519 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:21:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28150
01:21:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28200
01:21:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28250
01:21:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28300
01:21:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28350
01:21:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28400
01:21:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
