04:55:45.471 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:00:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
05:00:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
05:00:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
05:00:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
05:00:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
05:00:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
05:00:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
05:00:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
05:00:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
05:00:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
05:00:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
05:00:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
05:00:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
05:00:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:00:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
