03:37:33.360 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:41:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
03:41:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
03:41:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
03:41:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
03:41:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
03:41:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
03:41:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
03:41:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
03:41:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
03:41:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
03:41:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
03:41:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
03:41:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
03:41:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
03:41:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
03:41:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
03:41:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
03:41:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
03:41:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
03:41:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
