12:29:27.782 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:34:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
12:34:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
12:34:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
12:34:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
12:34:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
12:34:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
12:34:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
12:34:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
12:34:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
12:34:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
12:34:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
12:34:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
12:34:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
12:34:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
12:34:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
12:34:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
