11:10:40.324 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:15:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:06.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38700
11:15:06.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38750
11:15:07.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38800
11:15:07.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38850
11:15:07.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38900
11:15:07.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38950
11:15:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:08.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39000
11:15:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:08.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39050
11:15:08.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39100
11:15:09.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39150
11:15:09.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39200
11:15:09.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39250
11:15:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:09.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39300
11:15:10.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39350
11:15:10.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39400
11:15:10.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39450
11:15:11.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39500
11:15:11.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39550
11:15:12.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39600
11:15:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:12.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39650
11:15:12.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39700
11:15:12.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39750
11:15:13.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39800
11:15:13.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:13.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39850
11:15:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:13.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39900
11:15:13.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39950
11:15:13.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40000
11:15:14.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40050
11:15:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:14.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40100
11:15:14.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40150
11:15:15.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40200
11:15:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40250
11:15:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40300
11:15:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40350
11:15:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:16.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40400
11:15:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:16.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40450
11:15:17.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40500
11:15:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40550
11:15:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:17.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40600
11:15:17.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40650
11:15:18.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40700
11:15:18.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40750
11:15:18.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40800
11:15:18.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40850
11:15:19.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40900
11:15:19.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40950
11:15:20.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41000
11:15:20.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41050
11:15:20.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41100
11:15:20.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41150
11:15:21.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41200
11:15:21.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41250
11:15:21.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41300
11:15:21.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41350
11:15:22.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41400
11:15:22.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41450
11:15:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:22.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41500
11:15:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41550
11:15:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41600
11:15:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41650
11:15:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:24.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41700
11:15:24.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41750
11:15:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:24.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41800
11:15:25.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41850
11:15:25.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41900
11:15:25.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41950
11:15:26.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42000
11:15:26.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42050
11:15:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:26.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42100
11:15:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:27.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42150
11:15:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:27.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42200
11:15:27.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42250
11:15:27.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42300
11:15:28.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42350
11:15:28.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42400
11:15:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42450
11:15:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42500
11:15:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42550
11:15:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42600
11:15:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42650
11:15:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42700
11:15:29.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42750
11:15:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42800
11:15:30.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42850
11:15:30.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42900
