06:06:04.993 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:10:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23000
06:10:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
06:10:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
06:10:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
06:10:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
06:10:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
06:10:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
06:10:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
06:10:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
06:10:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
06:10:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
06:10:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:10:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
