07:45:58.157 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:50:30.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45450
07:50:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45500
07:50:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45550
07:50:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45600
07:50:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45650
07:50:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45700
07:50:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45750
07:50:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45800
07:50:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45850
07:50:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45900
07:50:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45950
07:50:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46000
07:50:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46050
07:50:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46100
07:50:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46150
07:50:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:34.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46200
07:50:35.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46250
07:50:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 46300
07:50:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
