01:10:19.579 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:14:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:27.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 21800
01:14:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 21850
01:14:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 21900
01:14:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 21950
01:14:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22000
01:14:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22050
01:14:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22100
01:14:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22150
01:14:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22200
01:14:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22250
01:14:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:31.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22300
01:14:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:32.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22350
01:14:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:32.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22400
01:14:33.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22450
01:14:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:33.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22500
01:14:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22550
01:14:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22600
01:14:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22650
01:14:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22700
01:14:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:36.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22750
01:14:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:36.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22800
01:14:37.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22850
01:14:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:37.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22900
01:14:37.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22950
01:14:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:38.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23000
01:14:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:39.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23050
01:14:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:39.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23100
01:14:40.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23150
01:14:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:40.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23200
01:14:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:14:41.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23250
01:14:41.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23300
01:14:42.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23350
01:14:42.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23400
01:14:43.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23450
01:14:43.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23500
01:14:44.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23550
01:14:45.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23600
01:14:46.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23650
01:14:46.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23700
01:14:47.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23750
01:14:48.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23800
01:14:48.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23850
01:14:49.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23900
01:14:49.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23950
01:14:50.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24000
01:14:50.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24050
01:14:51.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24100
01:14:51.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24150
01:14:52.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24200
01:14:52.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24250
01:14:53.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24300
01:14:53.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24350
01:14:54.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24400
01:14:54.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24450
01:14:55.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24500
01:14:55.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24550
01:14:55.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24600
01:14:56.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24650
01:14:57.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24700
01:14:57.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24750
01:14:58.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24800
01:14:58.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24850
01:14:59.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24900
01:14:59.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 24950
01:15:00.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25000
01:15:00.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25050
01:15:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:01.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25100
01:15:01.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25150
01:15:01.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25200
01:15:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:02.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25250
01:15:02.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25300
01:15:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:15:03.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25350
01:15:03.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25400
01:15:03.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25450
01:15:04.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25500
01:15:04.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 25550
