08:56:05.262 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29350
08:59:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29400
08:59:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29450
08:59:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29500
08:59:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:40.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29550
08:59:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29600
08:59:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29650
08:59:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:41.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29700
08:59:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29750
08:59:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:42.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29800
08:59:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29850
08:59:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29900
08:59:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29950
08:59:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30000
08:59:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:44.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30050
08:59:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30100
08:59:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30150
08:59:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30200
08:59:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30250
08:59:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30300
08:59:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30350
08:59:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30400
08:59:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30450
08:59:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
