20:11:55.794 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:16:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
20:16:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
20:16:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
20:16:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
20:16:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
20:16:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
20:16:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
20:16:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
20:16:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
