08:57:18.129 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31500
09:00:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31550
09:00:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31600
09:00:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31650
09:00:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31700
09:00:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31750
09:00:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31800
09:00:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31850
09:00:48.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31900
09:00:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31950
09:00:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:48.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32000
09:00:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32050
09:00:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32100
09:00:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
