08:52:04.909 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:24.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40250
08:56:24.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40300
08:56:25.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40350
08:56:25.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40400
08:56:25.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40450
08:56:26.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40500
08:56:26.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40550
08:56:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:27.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
08:56:27.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
08:56:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
08:56:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:28.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40750
08:56:28.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40800
08:56:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:29.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40850
08:56:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
08:56:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
08:56:29.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41000
08:56:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41050
08:56:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41100
08:56:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41150
08:56:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
08:56:31.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
08:56:31.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41300
08:56:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41350
08:56:32.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41400
08:56:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41450
08:56:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41500
08:56:33.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41550
08:56:33.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41600
08:56:33.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41650
08:56:34.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41700
08:56:34.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41750
08:56:34.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41800
08:56:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41850
08:56:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41900
08:56:35.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41950
08:56:35.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42000
08:56:36.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42050
08:56:36.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42100
08:56:36.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42150
08:56:36.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42200
08:56:37.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42250
08:56:37.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42300
08:56:37.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42350
08:56:37.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42400
08:56:38.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42450
08:56:38.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42500
08:56:38.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42550
08:56:39.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42600
08:56:39.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42650
08:56:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42700
08:56:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42750
08:56:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42800
08:56:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42850
08:56:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42900
08:56:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:40.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42950
08:56:41.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43000
08:56:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:41.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43050
08:56:41.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43100
08:56:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43150
08:56:42.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43200
08:56:42.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43250
08:56:42.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43300
08:56:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:43.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43350
08:56:43.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43400
08:56:43.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43450
08:56:43.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43500
08:56:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43550
08:56:44.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43600
08:56:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43650
08:56:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:45.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43700
08:56:45.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43750
08:56:45.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43800
08:56:45.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43850
08:56:46.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43900
08:56:46.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43950
08:56:46.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44000
08:56:46.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44050
08:56:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44100
08:56:47.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44150
08:56:47.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44200
08:56:47.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44250
08:56:48.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44300
08:56:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:48.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44350
08:56:48.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44400
08:56:48.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44450
08:56:49.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44500
08:56:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44550
08:56:49.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44600
08:56:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44650
08:56:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44700
08:56:50.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44750
08:56:50.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44800
08:56:51.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44850
08:56:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44900
08:56:51.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44950
08:56:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45000
08:56:52.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45050
08:56:52.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45100
08:56:52.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45150
08:56:52.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45200
08:56:53.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45250
08:56:53.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45300
08:56:54.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45350
08:56:54.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45400
08:56:54.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45450
08:56:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
