15:29:42.928 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:34:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46400
15:34:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46450
15:34:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46500
15:34:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46550
15:34:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46600
15:34:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46650
15:34:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46700
15:34:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46750
15:34:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46800
15:34:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46850
15:34:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46900
15:34:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46950
15:34:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47000
15:34:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47050
15:34:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47100
15:34:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:31.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47150
15:34:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47200
15:34:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47250
15:34:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47300
15:34:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47350
15:34:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47400
15:34:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47450
15:34:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47500
15:34:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
