08:52:18.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37050
08:56:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37100
08:56:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37150
08:56:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37200
08:56:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37250
08:56:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37300
08:56:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37350
08:56:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37400
08:56:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37450
08:56:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37500
08:56:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37550
08:56:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37600
08:56:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37650
08:56:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37700
08:56:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37750
08:56:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:33.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37800
08:56:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37850
08:56:34.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37900
08:56:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
