15:31:25.169 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:35:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
15:35:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
15:35:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
15:35:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
15:35:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
15:35:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
15:35:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
15:36:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
15:36:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
15:36:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
15:36:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
15:36:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
15:36:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
15:36:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
15:36:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
15:36:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
15:36:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
15:36:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
15:36:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
15:36:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
15:36:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
15:36:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
