12:31:15.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:35:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
12:35:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
12:35:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
12:35:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
12:35:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
12:35:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
12:35:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
12:35:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:22.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
12:35:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
12:35:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
12:35:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
12:35:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
12:35:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
12:35:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
12:35:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
