06:00:44.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:05:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8550
06:05:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8600
06:05:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8650
06:05:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:24.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8700
06:05:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8750
06:05:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:25.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8800
06:05:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:26.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8850
06:05:27.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8900
06:05:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:27.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8950
06:05:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9000
06:05:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:28.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9050
06:05:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:29.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9100
06:05:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9150
06:05:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9200
06:05:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9250
06:05:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9300
06:05:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9350
06:05:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9400
06:05:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9450
06:05:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:05:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
