03:39:59.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:44:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
03:44:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
03:44:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
03:44:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
03:44:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
03:44:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
03:44:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
03:44:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
03:44:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
03:44:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
03:44:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
03:44:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
03:44:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
03:44:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
03:44:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
03:44:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
03:44:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
03:44:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
03:44:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
03:44:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
03:44:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
03:44:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
03:44:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
03:44:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
