07:31:52.951 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42650
07:35:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42700
07:35:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42750
07:35:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42800
07:35:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42850
07:35:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42900
07:35:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42950
07:35:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43000
07:35:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
