05:06:46.316 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:10:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
05:10:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
05:10:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:54.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
05:10:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
05:10:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
05:10:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
05:10:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:57.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
05:10:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
05:10:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
05:10:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
05:10:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:10:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:11:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:11:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:11:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:11:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
05:11:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:11:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:11:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:11:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:01.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
05:11:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:11:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:11:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:11:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:11:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:11:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
