16:12:20.618 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:15:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13600
16:15:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13650
16:15:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13700
16:15:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13750
16:15:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13800
16:15:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13850
16:15:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13900
16:15:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13950
16:15:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14000
16:15:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14050
16:15:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14100
16:15:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14150
16:15:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14200
16:15:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14250
16:15:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14300
16:15:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14350
16:15:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14400
16:15:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14450
16:15:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14500
16:15:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:46.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14550
16:15:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14600
16:15:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14650
16:15:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14700
16:15:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14750
16:15:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14800
16:15:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
