04:13:02.694 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:17:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:17.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
04:17:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
04:17:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
04:17:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:24.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
04:17:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
04:17:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
04:17:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
04:17:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
04:17:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
04:17:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
04:17:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
04:17:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
04:17:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
04:17:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
04:17:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
04:17:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
04:17:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:28.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
04:17:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
04:17:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
04:17:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:29.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
04:17:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
04:17:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
04:17:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
04:17:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
04:17:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
04:17:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:17:31.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
