03:09:48.039 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:12:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16950
03:12:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17000
03:12:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17050
03:12:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17100
03:12:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17150
03:12:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17200
03:12:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17250
03:12:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
