07:45:52.685 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:49:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57950
07:49:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58000
07:49:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58050
07:49:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58100
07:49:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58150
07:49:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58200
07:49:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58250
07:49:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58300
07:49:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58350
07:49:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58400
07:49:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58450
07:49:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58500
07:49:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58550
07:49:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58600
07:49:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58650
07:49:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58700
07:49:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58750
07:49:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58800
07:49:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58850
07:49:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58900
07:49:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58950
07:49:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59000
07:49:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59050
07:49:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59100
07:49:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59150
07:49:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59200
07:49:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59250
07:49:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59300
07:49:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59350
07:49:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:52.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59400
07:49:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
