01:24:23.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:28:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
01:28:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:28:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
01:29:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
01:29:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
01:29:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
01:29:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
01:29:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
01:29:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
01:29:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:05.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
01:29:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
01:29:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:06.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
01:29:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:29:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
