19:50:29.309 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:54:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
19:54:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
19:54:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
19:54:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
19:55:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
19:55:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
19:55:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
19:55:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
19:55:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
19:55:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
19:55:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
19:55:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
19:55:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
