07:07:17.142 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
07:11:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
07:11:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
07:11:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
07:11:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
07:11:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
07:11:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
07:11:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
07:11:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
07:11:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
07:11:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
07:11:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
07:11:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
07:11:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:32.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
07:11:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
07:11:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
07:11:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:11:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
