05:57:59.494 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:02:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8150
06:02:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:30.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8200
06:02:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8250
06:02:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8300
06:02:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:41.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8350
06:02:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:43.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8400
06:02:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:46.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8450
06:02:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8500
06:02:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8550
06:02:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8600
06:02:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
