04:34:39.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:39:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:27.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
04:39:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:28.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
04:39:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
04:39:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:29.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
04:39:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
04:39:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
04:39:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:31.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
04:39:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
04:39:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
04:39:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:33.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
04:39:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
04:39:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
04:39:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
04:39:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
04:39:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:39:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
