15:09:04.162 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:11:32.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20950
15:11:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21000
15:11:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21050
15:11:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21100
15:11:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21150
15:11:34.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21200
15:11:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21250
15:11:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21300
15:11:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21350
15:11:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21400
15:11:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21450
15:11:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21500
15:11:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21550
15:11:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21600
15:11:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21650
15:11:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21700
15:11:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21750
15:11:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:38.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21800
15:11:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:38.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21850
15:11:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:38.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21900
15:11:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21950
15:11:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22000
15:11:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22050
15:11:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
