14:24:33.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:28:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14550
14:28:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14600
14:28:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14650
14:28:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14700
14:28:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14750
14:28:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14800
14:28:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14850
14:28:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14900
14:28:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:26.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14950
14:28:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:27.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15000
14:28:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15050
14:28:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15100
14:28:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15150
14:28:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15200
14:28:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15250
14:28:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15300
14:28:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15350
14:28:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:31.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15400
14:28:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
