08:47:20.501 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38350
08:51:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38400
08:51:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38450
08:51:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38500
08:51:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38550
08:51:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38600
08:51:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38650
08:51:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38700
08:51:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38750
08:51:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38800
08:51:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38850
08:51:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38900
08:51:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38950
08:51:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39000
08:51:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39050
08:51:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
