10:38:14.154 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:42:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
10:42:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
10:42:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
10:42:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
10:42:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
10:42:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
10:42:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
10:42:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
10:42:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
10:42:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
10:42:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
10:42:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.397 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:42:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
10:42:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
