15:33:08.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:37:20.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
15:37:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
15:37:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
15:37:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
15:37:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
15:37:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
15:37:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
15:37:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
15:37:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
15:37:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
15:37:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
