07:30:53.777 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:34:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44000
07:34:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44050
07:34:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44100
07:34:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44150
07:34:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44200
07:34:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44250
07:34:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44300
07:34:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44350
07:34:58.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44400
07:34:58.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44450
07:34:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44500
07:34:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44550
07:34:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44600
07:34:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44650
07:34:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44700
07:35:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44750
07:35:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44800
07:35:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44850
07:35:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44900
07:35:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44950
07:35:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45000
07:35:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45050
07:35:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45100
07:35:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45150
07:35:02.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45200
07:35:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45250
07:35:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
