08:52:11.576 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:02.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36100
08:56:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36150
08:56:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36200
08:56:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36250
08:56:03.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36300
08:56:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36350
08:56:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36400
08:56:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36450
08:56:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36500
08:56:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36550
08:56:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36600
08:56:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36650
08:56:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36700
08:56:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36750
08:56:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36800
08:56:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36850
08:56:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36900
08:56:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 36950
08:56:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
