14:59:04.379 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:02:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14800
15:02:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14850
15:02:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14900
15:02:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14950
15:02:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15000
15:02:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15050
15:02:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15100
15:02:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15150
15:02:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15200
15:02:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15250
15:02:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15300
15:02:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15350
15:02:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:29.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15400
15:02:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:30.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15450
15:02:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:32.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15500
15:02:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:32.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15550
15:02:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:33.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15600
15:02:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:34.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15650
15:02:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:35.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15700
15:02:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:36.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15750
15:02:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15800
15:02:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15850
15:02:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
