08:38:10.588 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46050
08:42:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46100
08:42:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46150
08:42:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46200
08:42:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46250
08:42:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46300
08:42:25.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46350
08:42:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46400
08:42:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46450
08:42:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46500
08:42:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46550
08:42:27.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46600
08:42:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46650
08:42:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46700
08:42:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46750
08:42:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46800
08:42:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46850
08:42:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46900
08:42:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46950
08:42:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47000
08:42:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47050
08:42:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47100
08:42:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47150
08:42:30.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47200
08:42:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47250
08:42:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47300
08:42:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:31.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47350
08:42:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47400
08:42:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47450
08:42:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47500
08:42:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47550
08:42:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47600
08:42:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
