15:14:49.988 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:19:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42300
15:19:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42350
15:19:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42400
15:19:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42450
15:19:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42500
15:19:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42550
15:19:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42600
15:19:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42650
15:19:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42700
15:19:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42750
15:19:22.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42800
15:19:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42850
15:19:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42900
15:19:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42950
15:19:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43000
15:19:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43050
15:19:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43100
15:19:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43150
15:19:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
