15:50:41.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:55:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43750
15:55:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43800
15:55:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43850
15:55:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43900
15:55:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 43950
15:55:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44000
15:55:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44050
15:55:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44100
15:55:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44150
15:55:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:06.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44200
15:55:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44250
15:55:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44300
15:55:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44350
15:55:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:07.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44400
15:55:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44450
15:55:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44500
15:55:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44550
15:55:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44600
15:55:09.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44650
15:55:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44700
15:55:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44750
15:55:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44800
15:55:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44850
15:55:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
