07:40:51.336 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48500
07:45:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48550
07:45:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48600
07:45:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48650
07:45:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48700
07:45:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48750
07:45:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48800
07:45:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48850
07:45:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48900
07:45:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48950
07:45:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49000
07:45:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49050
07:45:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49100
07:45:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49150
07:45:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49200
07:45:07.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49250
07:45:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49300
07:45:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
