01:46:00.802 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:50:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32900
01:50:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32950
01:50:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33000
01:50:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33050
01:50:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33100
01:50:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33150
01:50:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33200
01:50:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33250
01:50:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33300
01:50:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33350
01:50:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
