04:23:27.344 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:27:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:50.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
04:27:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:52.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
04:27:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:54.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
04:27:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:54.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
04:27:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
04:27:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
04:27:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
04:27:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
04:27:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
04:27:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
04:27:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
04:27:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
04:27:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:27:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:27:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
