07:40:51.449 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48700
07:45:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48750
07:45:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48800
07:45:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48850
07:45:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48900
07:45:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48950
07:45:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49000
07:45:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49050
07:45:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49100
07:45:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49150
07:45:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49200
07:45:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
