08:53:14.701 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44450
08:57:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44500
08:57:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44550
08:57:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44600
08:57:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44650
08:57:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44700
08:57:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44750
08:57:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44800
08:57:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44850
08:57:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44900
08:57:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 44950
08:57:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45000
08:57:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45050
08:57:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45100
08:57:58.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45150
08:57:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45200
08:57:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45250
08:57:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45300
08:57:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45350
08:57:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45400
08:58:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45450
08:58:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45500
08:58:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:01.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45550
08:58:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45600
08:58:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45650
08:58:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 45700
08:58:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
