15:26:24.266 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:30:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
15:30:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:37.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
15:30:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
15:30:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
15:30:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:40.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
15:30:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
15:30:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
15:30:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:42.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
15:30:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
15:30:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:43.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
15:30:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
15:30:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
15:30:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
15:30:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
15:30:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
15:30:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
15:30:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
15:30:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
15:30:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
